smiles,actual,predicted
C1=CC=CC=C1,1.3995264687556122,0.3753954644759546
CC(C)CC,-1.774157415676879,-1.0261748644140984
CN(C)C=O,-1.2198175052867133,-1.1448643669623737
CCCC,0.6537654476598923,-1.1278867729638526
CCOC(=O)C,-1.5104650692967787,-0.1159919724728023
COC(=O)C,-0.0685562537575958,-0.9007251885819482
CCOCCO,-0.9237007666850604,-0.3789943546900341
C1=CC=C(C=C1)O,-0.6869636379349262,1.5886184172462443
C1CC1,0.951054152245457,0.4659771235257117
CC(C)(CO)O,0.0955189839900216,0.0543146561032547
C1CCC1,-0.2298969042094198,0.19759036154298
CCCNC,0.4549218857228987,-1.3406562603982284
CC(C)(C)N,1.1850566936997973,-0.7476277473936412
CC(C)(C)OC,1.4624219765588655,0.2294667601728453
C=CC(C)C,-0.3955347632689196,-0.8587037560494087
COC(=O)CO,1.0194188346402977,-0.0467169052321217
CC(C)(CO)CO,0.0056682585568027,1.3958510046873698
C1=CC=C(C=C1)C=O,0.5436006451722062,2.521047153188792
CCC(C)CO,-1.3534216274526305,-0.139829438155736
CCCC(=O)OC,-1.2877915323535836,0.9999106863711
