smiles,actual,predicted
CCO,-1.0248804966294247,-0.4991789322896077
CC(C)O,0.4428115705558127,-0.720896050513695
CCN,1.1350528117195708,-0.5875368524086593
CCC,-1.3452178655652496,-0.7989531465276086
CC(C)CO,0.3099887590458364,-0.3549976751664713
CCCl,1.4135900605625504,-0.3795536616522755
C1=CC=CN=C1,-1.4628051192843756,3.786584229683756
CO,0.5443819558281471,-0.0970582402591526
CC(C)C,0.4053086590706427,-1.0343067445514882
CCN(C)C,-1.4022535434489454,-0.2967611320021073
CC(C)(C)C,-0.5807053887269453,-0.5993380677961331
CC(=O)OC,1.4784388450056567,0.5164057977772675
CNC(C)C,-0.8190051387889614,-0.4181202278833251
CCC(C)(C)O,-1.6843066902436596,0.1949705360353358
COC(C)C,1.6975964839971172,-0.42385229790848
CCC(CO)C,0.4353891193243728,0.0058438819335205
C=CCO,0.1291153421954863,-0.2024901479549311
COCOCO,0.4896902099122749,0.2848043478817971
CCC(=O)CO,0.62173171076631,0.8900242856853814
CCOC(C)(CO)O,0.5600081689469679,0.734410097916879
