smiles,actual,predicted
COC,-1.131529401165376,-1.0022749640222737
CC(=O)O,1.5643830171591704,-0.7592519167921794
CCOCC,-0.6697748035042236,-0.662826180679046
CC#N,-1.6811814476198956,-1.1408473060373274
CC(=O)N,-1.0385534331083928,-0.8059928163083073
CN,-0.3396710513691355,-0.2935271626516952
COCC,1.4046049880192286,-0.6432501478605509
CCCCO,-1.296385949568935,-0.6610272889017567
CC(C)C(=O)O,-0.2810727521735577,0.2595954681418306
CCCOC,0.8627660481241196,-0.6358355104653091
CCCN,-0.8658837781454237,-0.5614869256265922
CCN(C)C=O,-1.2510699315243548,0.0568543858756525
CCC(=O)OC,0.901440925593201,0.1970472080054065
CC=CC,-0.989721517112078,-0.7110616953765299
CCCCOC,0.6815019759457991,-0.1054050748952119
C1CCCCC1O,-1.6003157947299982,2.164465340469125
CC(C)(C)OC(C)=O,-0.3193569743146687,2.530457359810053
CC(C)(C)COC,-0.818614483460991,0.7391000365840796
CC(C)(CO)C=O,0.8408893497577709,1.159631668531181
CCC(C)(C)CO,0.3064728610941016,0.875635522199445
