smiles,actual,predicted
COC,-1.131529401165376,-0.9200822394641984
CC(=O)O,1.5643830171591704,-0.5949172072590702
CCOCC,-0.6697748035042236,-0.5474209960020365
CC#N,-1.6811814476198956,-0.6415785131932673
CC(=O)N,-1.0385534331083928,-0.7921013425516071
CN,-0.3396710513691355,-0.474464006929945
COCC,1.4046049880192286,-0.8818753085566043
CCCCO,-1.296385949568935,-0.7022131927200547
CC(C)C(=O)O,-0.2810727521735577,0.3895874193306883
CCCOC,0.8627660481241196,-0.595757736561425
CCCN,-0.8658837781454237,-0.8650855141913644
CCN(C)C=O,-1.2510699315243548,0.1304649490169691
CCC(=O)OC,0.901440925593201,0.2878959850937991
CC=CC,-0.989721517112078,-1.1714429363500116
CCCCOC,0.6815019759457991,-0.1383445703793
C1CCCCC1O,-1.6003157947299982,2.5905127158515264
CC(C)(C)OC(C)=O,-0.3193569743146687,1.7830796808362648
CC(C)(C)COC,-0.818614483460991,0.8983309021996375
CC(C)(CO)C=O,0.8408893497577709,1.1371076892807963
CCC(C)(C)CO,0.3064728610941016,1.1083042225491986
